timestamp,fused_x_m,fused_y_m,fused_heading_deg,fused_speed_mph
2026-09-07 14:55:33.943035,3237.582822064154,95.97675183585748,6.597316712931258,55.95462949046568
2026-09-07 14:55:34.043873,3240.2929621543963,96.29004207663316,6.6763072260206755,56.64852061982741
2026-09-07 14:55:34.143196,3242.791176636705,96.58246757082027,6.631847939234911,56.73617726653408
2026-09-07 14:55:34.260084,3245.7360093768834,96.92485525406317,6.697250176302539,56.729027668623374
2026-09-07 14:55:34.359109,3248.230161279795,97.21772940980553,6.819146387687525,56.731623519595885
2026-09-07 14:55:34.458806,3250.740720786567,97.5179464166611,6.84145973663329,56.78215054528151
2026-09-07 14:55:34.558254,3253.2471234835903,97.81865644621385,6.730171637394676,56.72827379487886
2026-09-07 14:55:34.655012,3255.8908629441435,98.13036769166393,6.8276216868226856,57.26595244064116
2026-09-07 14:55:34.758399,3258.5188181136473,98.4450173708075,7.035874611856558,57.268662637505535
2026-09-07 14:55:34.858198,3261.0545705456957,98.75798039117433,7.158723589387588,57.33842638907139
2026-09-07 14:55:34.958201,3263.597922589792,99.07741914761124,7.125150836426767,57.360272125400904
2026-09-07 14:55:35.058696,3266.154949056369,99.39705355169677,7.181380713010431,57.29089996875664
2026-09-07 14:55:35.158710,3268.696346079357,99.71726763986307,7.270917901951391,57.26992575503975
2026-09-07 14:55:35.258442,3271.2291476791875,100.0404204003074,7.36020263136387,57.27341160082536
2026-09-07 14:55:35.357958,3273.756111974802,100.3668310965919,7.326793372805136,57.29862924773615
2026-09-07 14:55:35.459242,3276.3292960426297,100.69768670275103,7.349461910821555,57.21720714345018
2026-09-07 14:55:35.550405,3278.641940729623,100.99597275124628,7.216840198085686,57.210037876228576
2026-09-07 14:55:35.658988,3281.396969869547,101.34483657318297,7.131782710999587,57.23091151519265
2026-09-07 14:55:35.757889,3283.907726537788,101.65898230266058,6.998971541711539,57.21967691335333
2026-09-07 14:55:35.858966,3286.790776119868,102.01324930459852,7.032904855222342,57.98316318967075
2026-09-07 14:55:35.958432,3289.3496150800984,102.32892701916906,7.055166503679562,58.04226451449627
2026-09-07 14:55:36.059564,3291.9538400038223,102.65123118144096,7.03253198503223,58.06082210302302
2026-09-07 14:55:36.158630,3294.5058040686567,102.96604389650109,6.999273799329633,58.097179063529914
2026-09-07 14:55:36.259329,3297.266158712362,103.3050772681682,6.886585758290807,58.605626697039106
2026-09-07 14:55:36.367078,3300.068715020007,103.64355811448276,6.778066097117378,58.61504183955991
2026-09-07 14:55:36.466887,3302.6657579198136,103.95222844414585,6.822742928815981,58.60544836253604
2026-09-07 14:55:36.554669,3304.9492705654957,104.22544018867433,6.7638030290048405,58.637664124828
2026-09-07 14:55:36.667984,3307.898966438959,104.57528028323016,6.839886676530523,58.66142772819682
2026-09-07 14:55:36.766558,3310.465573579382,104.88314196526473,6.806793663817305,58.64506221490383
2026-09-07 14:55:36.866915,3313.2642590997852,105.21760735437739,6.784332599189984,59.246239753698845
2026-09-07 14:55:36.955347,3315.590019281077,105.49429246995442,6.685372045012231,59.243921588657685
2026-09-07 14:55:37.056530,3318.2515692375864,105.80626386557341,6.651403145450871,59.192641449436366
2026-09-07 14:55:37.156860,3320.8885800330513,106.11377415133258,6.426852928320108,59.21718867955
2026-09-07 14:55:37.257297,3323.706534632913,106.43239001148197,6.25826065663196,59.734024332031076
2026-09-07 14:55:37.356614,3326.342841059772,106.72149717843581,6.224918205847385,59.814733002186436
2026-09-07 14:55:37.455871,3328.98128259674,107.0092847206106,6.258240513584475,59.80172333897118
2026-09-07 14:55:37.556776,3331.6627771809776,107.30334643490313,6.303407940395159,59.80965873939676
2026-09-07 14:55:37.664903,3334.6933132903387,107.63888550601757,6.182407535094161,60.33195067995636
2026-09-07 14:55:37.755155,3337.1133245689825,107.90103106104576,6.08141029500403,60.31538955707026
2026-09-07 14:55:37.856789,3339.838299981671,108.19135273404144,6.070036858959044,60.24434306234943
2026-09-07 14:55:37.950812,3342.356295691014,108.45911708244391,6.08055857981287,60.2558451266222
2026-09-07 14:55:38.056205,3345.1792709319957,108.75983731711877,6.1041467598528,60.19138020527846
2026-09-07 14:55:38.163206,3348.0421247651802,109.06599769764846,6.02032851781031,60.22223448600558
2026-09-07 14:55:38.256153,3350.7348172652523,109.35099358161246,6.041131138194694,60.88990143708256
2026-09-07 14:55:38.363971,3353.653348829574,109.65986205206117,6.197982139409616,60.89366990578782
2026-09-07 14:55:38.455410,3356.127943083935,109.92860083655488,6.2184472518428064,60.92323279270789
2026-09-07 14:55:38.564048,3359.069303283977,110.24909303441018,6.26707614945798,60.94031987523966
2026-09-07 14:55:38.662945,3361.925980478255,110.56277513041655,6.244941849823193,61.46907347342951
2026-09-07 14:55:38.762355,3364.6414711875013,110.85992713030676,6.222692734817742,61.48123454262913
2026-09-07 14:55:38.862608,3367.380647320214,111.15859462075016,6.166598264275506,61.51802712900284
2026-09-07 14:55:38.952324,3369.8336524335605,111.42362943912406,6.026041869417812,61.52821836608453
2026-09-07 14:55:39.072048,3373.108533248764,111.76933828488187,5.972450620148872,61.54181834455402
2026-09-07 14:55:39.163498,3375.610817625647,112.03112257399229,6.013385768871305,61.513050994316906
2026-09-07 14:55:39.271619,3378.78887393927,112.36645598927124,6.025485137966488,62.15974889490051
2026-09-07 14:55:39.362204,3381.292133748302,112.63068499891669,6.106581047141371,62.16370656822113
2026-09-07 14:55:39.473263,3384.360913524826,112.95899946126008,6.131437343926307,62.10256902844561
2026-09-07 14:55:39.563091,3386.840482315355,113.22536504298125,5.960548652919042,62.06646270965981
2026-09-07 14:55:39.672559,3389.861381539151,113.54077146138695,5.825797484346544,62.0884630130443
2026-09-07 14:55:39.770457,3392.5646066682593,113.81658480104952,5.716243925308033,62.1851272691791
2026-09-07 14:55:39.860955,3395.2781552298416,114.08939520143292,5.6554804082645775,62.825858542155736
2026-09-07 14:55:39.951297,3397.8031204611,114.3394389116503,5.574602044002533,62.76823151563127
2026-09-07 14:55:40.295185,3407.4069502793322,115.2768047507286,5.266737496733863,62.645030431835636
2026-09-07 14:55:40.389859,3410.047086469319,115.52017696783625,5.245548353649403,62.63013967122137
2026-09-07 14:55:40.489794,3412.8333664312668,115.77598182136708,5.312648201996746,62.686026728307986
2026-09-07 14:55:40.589566,3415.617282778406,116.03485779125012,5.189832460494066,62.76448971540087
2026-09-07 14:55:40.677694,3418.079862147295,116.25852945588143,5.150384316299309,62.75832919285255
2026-09-07 14:55:40.791269,3421.536734775858,116.57216154374038,5.023287281959498,63.47998979512957
2026-09-07 14:55:40.889925,3424.3256510889105,116.8173023480803,4.923925657325155,63.4343006509814
2026-09-07 14:55:40.990134,3427.1568576634168,117.0612133636428,4.8117859548012,63.42379309712715
2026-09-07 14:55:41.089455,3429.962978442002,117.2974312188287,4.800671356916397,63.374324500567006
2026-09-07 14:55:41.190821,3432.8246896237492,117.53776958907929,4.846045138057985,63.423040167090136
2026-09-07 14:55:41.291558,3435.67063916408,117.77905404906335,4.891137364158058,63.56299883095411
2026-09-07 14:55:41.399228,3438.718963019398,118.03991260959887,4.879088464587406,63.55923553516402
2026-09-07 14:55:41.491360,3441.3272716769493,118.26256460692275,4.796607608992105,63.59707299797495
2026-09-07 14:55:41.592477,3444.192003933247,118.50295208426442,4.751345286046602,63.55024412604794
2026-09-07 14:55:41.692687,3447.029136779564,118.73876671916977,4.784987532521246,63.59665295201989
2026-09-07 14:55:41.793738,3449.892028951647,118.97841509250642,4.807603922425841,63.68141969548804
2026-09-07 14:55:41.892539,3452.694814107872,119.21414613231293,4.697039853838496,63.691779611547005
2026-09-07 14:55:41.992376,3455.778559921901,119.46891233482442,4.574144099674974,64.29929550239808
2026-09-07 14:55:42.091911,3458.630516904917,119.69708005653989,4.58528264540512,64.21927941742806
2026-09-07 14:55:42.193329,3461.5327657189873,119.92983915136479,4.61933043856913,64.09787087107314
2026-09-07 14:55:42.286629,3464.197529059469,120.14514580085422,4.577567186783423,64.12722017426748
2026-09-07 14:55:42.393129,3467.240871908144,120.38880812749325,4.51797733797343,64.13838737966297
2026-09-07 14:55:42.492504,3470.081340319339,120.61325461807625,4.429012211581046,64.13057230194342
2026-09-07 14:55:42.593675,3472.9731433083975,120.83723974769165,4.327117598725455,64.02714015136685
2026-09-07 14:55:42.693104,3475.810956812682,121.05196677118076,4.149090659312759,63.961110300850116
2026-09-07 14:55:42.792843,3478.6553372092844,121.25830421317549,4.17141340834735,63.846069315982994
2026-09-07 14:55:42.892275,3481.4857821145897,121.46473933611226,4.327191680377872,63.826954835175904
2026-09-07 14:55:42.992300,3484.3316800326593,121.68008177850515,4.349578439541138,63.97204243569823
2026-09-07 14:55:43.092678,3487.1940285675005,121.89779382176299,4.2260167338465955,63.99309298486609
2026-09-07 14:55:43.192507,3490.042119186481,122.10824479492317,4.237188179887633,63.962562168622014
2026-09-07 14:55:43.292139,3492.8831923394805,122.31873421465565,4.147992975130642,63.95298570454722
2026-09-07 14:55:43.392921,3495.7569561673226,122.5271478478443,4.069046329122416,63.905431340004895
2026-09-07 14:55:43.493496,3498.6229686137995,122.73102993443673,4.114066040251542,63.95288803082115
2026-09-07 14:55:43.594040,3501.4900641905215,122.93725339812454,4.204077709866595,63.974851949038765
2026-09-07 14:55:43.685834,3504.1082461224664,123.12970800112446,4.132171730389315,63.931538605993396
2026-09-07 14:55:43.794472,3507.205044105339,123.35343710593524,4.120014505985521,63.893567311478364
2026-09-07 14:55:43.900783,3510.2337558695504,123.57160131407832,3.98914949080199,63.894496260439865
2026-09-07 14:55:43.992816,3512.856161973645,123.75447876709943,3.9170562928889185,63.91299256914546
2026-09-07 14:55:44.101553,3515.955701506071,123.96671117805552,3.9535612021286495,63.919643601142035
2026-09-07 14:55:44.201021,3518.791199704383,124.16267922064324,3.8867749138871575,63.951802321558546
2026-09-07 14:55:44.301289,3521.6511696969787,124.35698921491505,3.7970103323212556,63.90273819977974
2026-09-07 14:55:44.401640,3524.5116120523403,124.54682967200928,3.7745506105637663,63.90010758891438
2026-09-07 14:55:44.501237,3527.3505188789263,124.73412315649301,3.796841578345658,63.927086325087316
2026-09-07 14:55:44.587055,3529.7976396998456,124.89652525027826,3.7200133094979444,63.948832858535106
2026-09-07 14:55:44.702950,3533.1038288020513,125.1114866101705,3.7070439845630445,63.941743998687556
2026-09-07 14:55:44.790444,3535.599569708504,125.27318704862512,3.7070439845630445,63.95321187977762
2026-09-07 14:55:44.891606,3538.485703872409,125.46018128289667,3.684402751566551,63.93906857045407
2026-09-07 14:55:44.992047,3541.3507074372274,125.64466958398376,3.7743222107864494,63.86271243656504
2026-09-07 14:55:45.091678,3544.1889222127697,125.83190604792976,3.607082880454382,63.85226548970347
2026-09-07 14:55:45.191788,3547.040852779039,126.01168826326389,3.450242398386481,63.87588412911493
2026-09-07 14:55:45.291375,3549.879412650498,126.18282782980148,3.338798750058955,63.87588412911493
2026-09-07 14:55:45.391348,3552.7293035786797,126.349087847809,3.2269231452686937,63.8924819080469
2026-09-07 14:55:45.491572,3555.5874121423712,126.5102281759841,3.305432687146495,63.88022126023016
2026-09-07 14:55:45.598501,3558.635905039941,126.68629318592957,3.281500732429486,63.8914334490164
2026-09-07 14:55:45.689835,3561.2403118322522,126.83561866377433,3.1384094469516146,63.92415470648217
2026-09-07 14:55:45.790979,3564.1263339589605,126.9938604869324,3.127090844758116,63.90294351732684
2026-09-07 14:55:45.897690,3567.1702262881468,127.16015528791206,3.0912660990884646,63.740698230971034
2026-09-07 14:55:45.996978,3569.9952855493216,127.31272313005212,3.080155194095701,63.65133730968882
2026-09-07 14:55:46.089864,3572.634509945138,127.45474163561758,3.080155194095701,63.648090746182206
2026-09-07 14:55:46.199060,3576.0522826952233,127.642393600206,3.1045945297976956,63.94113709730384
2026-09-07 14:55:46.296679,3578.838552864273,127.79351668499322,3.060897993076699,63.9726980227104
2026-09-07 14:55:46.397735,3581.724465134209,127.94783688645356,3.026971729632515,64.00713621616065
2026-09-07 14:55:46.485796,3584.240704993204,128.0808952208983,2.928426346044594,64.03175957201248
2026-09-07 14:55:46.607499,3587.7198746195572,128.2588729562259,2.696898689170822,64.08280492030346
2026-09-07 14:55:46.688649,3590.0420506622054,128.36825802430735,2.5788436450354193,64.11400493875819
2026-09-07 14:55:46.806510,3593.416705492789,128.5202515701323,2.3546250048474238,64.07795937551161
2026-09-07 14:55:46.896163,3595.982684183404,128.62576233010708,2.284396157884915,64.10302788168555
2026-09-07 14:55:47.004958,3599.0979032208998,128.75003269844092,2.357444919589514,64.05644582422146
2026-09-07 14:55:47.096638,3601.7210108425934,128.8580218687138,2.367704445108575,64.09569986189146
2026-09-07 14:55:47.207256,3604.8878802458476,128.9889648798333,2.2934316575518,64.14112929424091
2026-09-07 14:55:47.296134,3607.4342956083483,129.09094709719295,2.3531074500310627,64.15821490878324
2026-09-07 14:55:47.407939,3610.63830305457,129.22260802595346,2.3030609294962177,64.21390138433631
2026-09-07 14:55:47.484800,3612.842906736939,129.31127202411156,2.2600549635865,64.21390138433631
2026-09-07 14:55:47.710126,3619.306124559073,129.56634854719778,2.2348396729330537,64.21390138433631
2026-09-07 14:55:47.810165,3622.17567807323,129.6783331705767,2.3691790280903016,64.16494931908488
2026-09-07 14:55:47.909070,3625.0102736079725,129.79561047262766,2.413451208346094,64.16754202436573
2026-09-07 14:55:48.010214,3627.909061979837,129.91778744726028,2.266309379830614,64.22498899499475
2026-09-07 14:55:48.109343,3630.7529423191645,130.0303345861596,2.0999127003183387,64.20506656949871
2026-09-07 14:55:48.210135,3633.6439550182217,130.1363387985589,2.1563087570437545,64.20154367445576
2026-09-07 14:55:48.311187,3636.542160241944,130.2454633715764,2.1450004501856377,64.25893839165109
2026-09-07 14:55:48.411374,3639.4181470433273,130.3531829402703,2.066519891915051,64.30533656596155
2026-09-07 14:55:48.510856,3642.2761019112386,130.45630716611535,2.066519891915051,64.3618395669514
2026-09-07 14:55:48.611933,3645.182429969643,130.56117685263135,2.0778309964186525,64.37332135025099
2026-09-07 14:55:48.703053,3647.8029070705034,130.65625011639972,2.0676341381584336,64.39004174999151
2026-09-07 14:55:48.807323,3650.80235701146,130.76453834775626,2.0092920392343214,64.38913063535412
2026-09-07 14:55:48.907052,3653.671243094923,130.86518789380813,1.9088497401024043,64.44315961975707
2026-09-07 14:55:49.007962,3656.6897009995796,130.9672194570342,1.7959255777847258,64.56903485417092
2026-09-07 14:55:49.108075,3659.578037399491,131.05778348715168,1.7511126686097789,64.592654201363
2026-09-07 14:55:49.308389,3665.35950311352,131.2345356200104,1.6390311571118925,64.58740315070199
2026-09-07 14:55:49.408433,3668.246906973268,131.31715664868074,1.661422168696294,64.6075094680897
2026-09-07 14:55:49.508182,3671.126660524994,131.40068510196576,1.5497972329414023,64.57438828835745
2026-09-07 14:55:49.608611,3674.0247175578065,131.47909395703022,1.5048428748107825,64.48049023987467
2026-09-07 14:55:49.692570,3676.444031132301,131.54265054354454,1.5987978816884947,64.5259757004878
2026-09-07 14:55:49.809592,3680.1018135855707,131.64820860752602,1.6380842100684552,64.96150114548774
2026-09-07 14:55:49.907741,3682.9509339596384,131.7296870542813,1.550216655952369,64.96578929119339
2026-09-07 14:55:50.008231,3685.8683271725913,131.80864043439075,1.6176891506781852,64.92012887769572
2026-09-07 14:55:50.108494,3688.7769896539307,131.8907854452712,1.662569203344749,64.9157483709877
2026-09-07 14:55:50.328128,3695.1480711310287,132.07570897516075,1.5888342351558253,64.78140654055865
2026-09-07 14:55:50.425874,3697.9776952565107,132.1541956710752,1.5450808502785929,64.74895044742381
2026-09-07 14:55:50.526041,3700.876012058868,132.23237280124286,1.4778252290306995,64.69993574795619
2026-09-07 14:55:50.624806,3704.125891326139,132.31974980640894,1.5330871202768865,65.41188641052537
2026-09-07 14:55:50.719990,3706.908239804482,132.39421604002737,1.4052673981556392,65.42768910715206
2026-09-07 14:55:50.825837,3710.0032057938515,132.47014008103181,1.3223531313219505,65.4027169552613
2026-09-07 14:55:50.925985,3712.930516219106,132.5377126942994,1.4344245712960946,65.34846097425289
2026-09-07 14:55:51.025815,3715.84597364115,132.61071768244202,1.4344245712960946,65.31880216995125
