timestamp,fused_x_m,fused_y_m,fused_heading_deg,fused_speed_mph
2026-09-07 15:40:40.524295,109.50210395190699,952.8984882536782,139.2657962715766,8.061030865478102
2026-09-07 15:40:40.623683,109.23071388193553,953.1322025571745,139.14345322025488,8.075794610053533
2026-09-07 15:40:40.724154,108.95637012885966,953.3694826272272,139.04226361406126,8.096864662509688
2026-09-07 15:40:40.962367,108.30521141446155,953.9346835233952,138.69571714174302,8.219673924194884
2026-09-07 15:40:41.049224,108.06545516726642,954.1453462890615,138.60823890797246,8.202217860769352
2026-09-07 15:40:41.152161,107.78229652879376,954.3949118539795,138.5736811599896,8.222006131254096
2026-09-07 15:40:41.251584,107.50829015818698,954.6367047490073,138.47354704948424,8.367089284117935
2026-09-07 15:40:41.346825,107.63112545505008,954.5415220344356,138.3409374407767,7.086984398850057
2026-09-07 15:40:41.470728,107.3378497096071,954.8024455472465,138.13295543973152,7.146531162352764
2026-09-07 15:40:41.581245,107.07491403100501,955.0380913910909,137.87323803552567,7.101143209443069
2026-09-07 15:40:41.663861,106.88040256491466,955.2140110865953,137.73455986794013,7.052775823414973
2026-09-07 15:40:41.765814,106.64252151036293,955.4302040472646,137.540604589917,6.911127713416428
2026-09-07 15:40:41.858443,106.43138905985647,955.6233962104457,137.198535693243,6.835044564397323
2026-09-07 15:40:41.970034,106.1789450030047,955.8570711977919,136.92381975337716,6.793464306927399
2026-09-07 15:40:42.065555,105.9670479970454,956.055195738673,136.77416877257997,6.698312429438807
2026-09-07 15:40:42.169816,105.73955996171472,956.2690143075927,136.72749912205018,6.5243045543744955
2026-09-07 15:40:42.267321,105.53249833534683,956.4639517673479,136.54200571446387,6.455292404664737
2026-09-07 15:40:42.359866,105.20337212837467,956.7697783937145,136.31466100455032,6.9445151439994435
2026-09-07 15:40:42.464708,104.96800362692885,956.9945862208618,136.16213941567486,6.795188758916453
2026-09-07 15:40:42.565067,104.7481053645754,957.205740183145,135.98244731767005,6.629447062493873
2026-09-07 15:40:42.667369,104.53007680563807,957.4164170354139,135.764931724156,6.478374888443453
2026-09-07 15:40:42.768219,104.14048734168267,957.7874613364688,135.62989789361157,7.237830239665381
2026-09-07 15:40:42.863216,103.92076607032608,958.0024038123844,135.34286853132073,7.271863801049709
2026-09-07 15:40:42.954199,103.71037815838196,958.2102886728941,135.1086934065725,7.310024396298456
2026-09-07 15:40:43.055747,103.47528287936856,958.4444936610977,134.7791428543814,7.326883660849726
2026-09-07 15:40:43.155132,103.10575044541322,958.8094781165138,134.4456721447003,7.946408364877781
2026-09-07 15:40:43.364280,102.58549895387719,959.3398949799732,134.04778921346744,7.98113166284888
2026-09-07 15:40:43.475584,102.30939813256045,959.6253289267108,133.81113347242143,7.98210424080611
2026-09-07 15:40:43.567348,101.96413835783474,959.9787128114509,133.58530477653025,8.625517148290497
2026-09-07 15:40:43.676410,101.67420542614556,960.2833287874282,133.40223468946223,8.633141046599373
2026-09-07 15:40:43.775198,101.41223674134488,960.5603312621762,133.2916851686314,8.717735895494327
2026-09-07 15:40:43.862350,101.17933664799578,960.8075507079791,133.1648985610345,8.778658855408429
2026-09-07 15:40:43.976352,100.77364878003205,961.2355241423435,132.90978910094378,9.319097100548557
2026-09-07 15:40:44.076193,100.49045869510587,961.5401685733146,132.77571563401332,9.340035033954964
2026-09-07 15:40:44.176586,100.11392567045309,961.9429438363339,132.6072248559458,9.852606991183984
2026-09-07 15:40:44.276323,99.81653832221055,962.2662683106635,132.4956133488892,9.902282783968186
2026-09-07 15:40:44.363238,99.55662801627908,962.5499542387557,132.4664344660198,9.967596867299656
2026-09-07 15:40:44.463563,99.25480556135517,962.8797232940819,132.3317110500905,9.954447220805493
2026-09-07 15:40:44.579223,98.81159986557947,963.3628826365534,132.22818207150652,10.513013327415143
2026-09-07 15:40:44.675477,98.50756981215348,963.6978498209622,132.142011009612,10.5281525976706
2026-09-07 15:40:44.778004,98.10272031184256,964.1427268428807,132.0731800787082,11.046024221633612
2026-09-07 15:40:44.876827,97.77572873484024,964.5049563089048,132.00682686598762,11.063294593132808
2026-09-07 15:40:45.077496,97.11155834992506,965.2424155249608,131.6924424618713,10.965101268709937
2026-09-07 15:40:45.173522,96.69775899685823,965.7040093398575,131.6494649621145,11.601852967045442
2026-09-07 15:40:45.273222,96.35411350473487,966.0903941785208,131.6159939315435,11.614049512656573
2026-09-07 15:40:45.373624,95.92086641844892,966.5760811988503,131.63846872142867,12.127405304632994
2026-09-07 15:40:45.473194,95.5621999301999,966.9795110933475,131.68303857116396,12.100433882193167
2026-09-07 15:40:45.573558,108.48114820774944,975.1160310337679,84.87579923518359,11.918000695601942
2026-09-07 15:40:45.673703,108.52880265792963,975.6474534814769,84.88700604346349,11.868121691136459
2026-09-07 15:40:45.780301,108.52783262489454,976.3292162408586,84.82302064273756,12.66608774898669
2026-09-07 15:40:45.890392,108.58408014727186,976.9500359087044,84.72446205426297,12.608369025550308
2026-09-07 15:40:45.990108,108.61124783778297,977.6249416669676,84.64390094495496,13.253114593712123
2026-09-07 15:40:46.081309,108.66168575977994,978.1629184835513,84.63369502232331,13.190158127638059
2026-09-07 15:40:46.191023,108.72218863583352,978.8070147749459,84.6091397521925,13.093330994579496
2026-09-07 15:40:46.272202,108.76682971733965,979.2800735115874,84.5909709471726,13.080562789413293
2026-09-07 15:40:46.374158,108.82302980510418,979.8736100016549,84.54533306829734,13.024436415095556
2026-09-07 15:40:46.473934,108.87825290594265,980.4519195204991,84.54533306829734,13.014846109977446
2026-09-07 15:40:46.575314,113.60773509668874,980.288423247472,62.571514480144344,13.847804316219515
2026-09-07 15:40:46.673954,113.88901782703763,980.830412960932,62.53839931007889,13.81074177707313
2026-09-07 15:40:46.775680,114.17864638039782,981.3876958064263,62.492864384557436,13.749408706346797
2026-09-07 15:40:46.874703,114.4597561699035,981.9275385268967,62.448539384754895,13.713932792907842
2026-09-07 15:40:46.975234,114.78362885882309,982.6347538426894,62.42682068824189,14.575294962460042
2026-09-07 15:40:47.075134,115.08492856969686,983.2117447184335,62.4491794709503,14.64425638789177
2026-09-07 15:40:47.174940,115.38714296366975,983.7910380593252,62.38216623770711,14.661698549107768
2026-09-07 15:40:47.388307,116.03544140549096,985.0301790544322,62.167273157069815,14.618817170693644
2026-09-07 15:40:47.476222,116.30369025813259,985.5382546252501,62.10824395641481,14.557360841282405
2026-09-07 15:40:47.576969,119.85259274722392,984.6333112246956,44.96263919697009,15.363563640275233
2026-09-07 15:40:47.676751,120.33749986642246,985.1175863700712,44.92914063756757,15.401055269240203
2026-09-07 15:40:47.776674,120.82456133218425,985.6034445970454,44.92914063756757,15.340809270909517
2026-09-07 15:40:47.876742,121.31042152469664,986.0881045184009,44.9851315952269,15.289219822817623
2026-09-07 15:40:47.976785,121.79405470574447,986.5714867564104,45.02991317077243,15.184318345880436
2026-09-07 15:40:48.076800,122.27385992728254,987.0517932362984,45.085874473389595,15.163343922450766
2026-09-07 15:40:48.181452,122.77472645665797,987.5541634102499,45.167852648044345,15.141397060872384
2026-09-07 15:40:48.276120,123.37836764195488,988.2038951721155,45.26876516337154,16.065256278137827
2026-09-07 15:40:48.383880,123.92303310331401,988.7536946276751,45.26876516337154,16.072789161101323
2026-09-07 15:40:48.483488,124.42673091450088,989.2621402736797,45.27991187822647,16.081492940405187
2026-09-07 15:40:48.582251,125.77002801974554,988.9396284644602,40.146410328136255,15.92051370493976
2026-09-07 15:40:48.682766,126.33751429526062,989.4260500353944,40.16189495689912,16.038600251590132
2026-09-07 15:40:48.782952,126.88647492336649,989.8893322698173,40.26279752466604,15.87489511963885
2026-09-07 15:40:48.883124,127.42894813139429,990.3487777808184,40.26279752466604,15.848635934219203
2026-09-07 15:40:48.983019,127.96902642732292,990.8061949306085,40.318691683791656,15.783169503293
2026-09-07 15:40:49.083392,128.50900065093526,991.2644293076759,40.29622703817813,15.685815562999624
2026-09-07 15:40:49.183013,129.04180081466308,991.7162163903878,40.19589351150262,15.652736885056935
2026-09-07 15:40:49.398944,130.19593249817547,992.691391498702,40.24422138246371,15.539528160725778
2026-09-07 15:40:49.496671,130.61653685116968,993.5588078973095,41.89456182348056,15.711133227176633
2026-09-07 15:40:49.596921,131.14065598525957,994.0289833135714,41.83846903152562,15.751428663546982
2026-09-07 15:40:49.695961,131.625302760994,994.4604946310602,41.73847099115869,15.620865203649423
2026-09-07 15:40:49.796348,132.14839605713684,994.927184176618,41.63736598576452,15.625251127937519
2026-09-07 15:40:49.896690,132.6722242483584,995.3928718671027,41.63736598576452,15.621743961352873
2026-09-07 15:40:49.995672,133.18883667513134,995.8521446819899,41.52659936764417,15.591472184079027
2026-09-07 15:40:50.096873,133.71691214425402,996.3197836220023,41.537924348469346,15.541067219967875
2026-09-07 15:40:50.195546,134.23004190525793,996.7743683352309,41.48271393390007,15.533307349136965
2026-09-07 15:40:50.296596,134.66743767914585,997.1580530166327,41.53899661342746,15.20779425059212
2026-09-07 15:40:50.396540,135.176022960544,997.6086287364885,41.53899661342746,15.078543792020179
2026-09-07 15:40:50.497851,135.23503109516076,998.8321618487555,45.089302084938595,14.73881912063449
2026-09-07 15:40:50.593405,135.67952416410841,999.2780426692926,45.110688182265164,14.717110318010564
2026-09-07 15:40:50.693155,136.14267900905995,999.7429904931694,45.07720036582123,14.622975495064072
2026-09-07 15:40:50.792889,136.60306745777805,1000.2046212718694,45.14416525575041,14.637790636746026
2026-09-07 15:40:50.895089,137.0031352364986,1000.609992938643,45.160009619264486,14.201291532326737
2026-09-07 15:40:50.992591,137.43960735691047,1001.0489097594592,45.192742742862606,14.213219191205138
2026-09-07 15:40:51.095478,137.82373448661278,1001.4383415438502,45.219126028941105,13.695003436985271
2026-09-07 15:40:51.194404,138.25035002181008,1001.8682327800543,45.26340760928571,13.649189251593583
2026-09-07 15:40:51.294407,138.67983251777497,1002.3016824881274,45.40888953878266,13.616857561825888
2026-09-07 15:40:51.395517,139.11192910712833,1002.7399908002948,45.45414872836517,13.73347988589085
2026-09-07 15:40:51.495595,139.1960751992525,1003.7613007084609,48.0595888295411,13.247132931474157
2026-09-07 15:40:51.595455,139.59132219197207,1004.2011861249671,47.95901459344816,13.28116354814157
2026-09-07 15:40:51.695637,139.9124055714934,1004.56435980185,47.87618417326195,12.698094419198322
2026-09-07 15:40:51.796580,140.2967424835687,1004.9893586251619,47.7632230820239,12.719263456085402
2026-09-07 15:40:51.895854,140.67617955941512,1005.4072800209357,47.7187857287787,12.740949941774602
2026-09-07 15:40:51.996316,141.06114045245494,1005.8306252795763,47.65133203423051,12.702324972532475
2026-09-07 15:40:52.095990,141.44241665270255,1006.2489280061384,47.70710253742567,12.736292203512924
2026-09-07 15:40:52.196329,141.82685184182688,1006.6715219894834,47.785702163488054,12.77486988252375
2026-09-07 15:40:52.296302,142.07230900374984,1006.9462480231891,47.879022918602175,12.020797538100767
2026-09-07 15:40:52.395469,142.42972501145942,1007.3415171399223,47.85682818982491,11.95840777711741
2026-09-07 15:40:52.495915,142.61581201688665,1008.2821174227236,49.916133018170456,12.032026438526191
2026-09-07 15:40:52.595834,142.96187664497526,1008.6933173202337,49.94967757086482,12.004960479313928
2026-09-07 15:40:52.695589,143.21197361502752,1008.9997367785255,50.01097894781475,11.316300187200365
2026-09-07 15:40:52.796131,143.53883729424172,1009.3894293668678,50.022230182705016,11.33123535449524
2026-09-07 15:40:52.896554,143.78136442070723,1009.6845165939624,50.04812600029601,10.744406683150729
2026-09-07 15:40:52.995568,144.08675653295074,1010.049090203507,50.025965514699465,10.708068806506581
2026-09-07 15:40:53.095618,144.3944423404138,1010.4161135313457,50.10433875528929,10.663482559330712
2026-09-07 15:40:53.196116,144.70171653624774,1010.7836659028244,50.194309243562884,10.670507797564426
2026-09-07 15:40:53.296044,144.91379752897464,1011.0418927586156,50.28560282445261,10.056907435509123
2026-09-07 15:40:53.396150,145.20136872622723,1011.3880968953625,50.352817488170615,10.084024049095156
2026-09-07 15:40:53.495531,145.3908629168809,1012.0412558908415,51.51621215338565,9.568603841919064
2026-09-07 15:40:53.603393,145.67797962162055,1012.4024207747713,51.52828253887361,9.627981445852717
2026-09-07 15:40:53.702869,145.9443462805014,1012.7376290646279,51.52828253887361,9.697519406661593
2026-09-07 15:40:53.801964,146.21160919760223,1013.0739652478419,51.483925310195104,9.726093952214004
2026-09-07 15:40:54.012229,146.6766196046269,1013.662465837506,51.48572026270659,8.916151726963895
2026-09-07 15:40:54.108663,146.84614121219823,1013.8778739607153,51.454355023549795,8.37512581335843
2026-09-07 15:40:54.209354,147.0810571866582,1014.1727213699241,51.33040802611919,8.331133752385139
2026-09-07 15:40:54.309344,147.3137418749155,1014.4634754366705,51.21851339733962,8.245509598226674
2026-09-07 15:40:54.529393,147.92898679254415,1015.1676035364802,50.88308459460677,7.579700109265713
2026-09-07 15:40:54.621608,148.12612185413164,1015.410031905949,50.872765199474316,7.575671220981107
2026-09-07 15:40:54.727420,148.2910267317764,1015.6134441374836,50.837740742662845,7.028591839643499
2026-09-07 15:40:54.822168,148.47903241654765,1015.8442721487176,50.869549300381436,6.973121796414706
2026-09-07 15:40:54.928574,148.62983685702397,1016.0300751791751,50.96511603031803,6.435052120526641
2026-09-07 15:40:55.021578,148.7983361984924,1016.2378956967569,51.058785229733076,6.44805487195828
2026-09-07 15:40:55.126957,148.92757197187206,1016.3985014676329,51.129751659388944,5.913309541857702
2026-09-07 15:40:55.221661,149.08468050915366,1016.5934152263048,51.19333923168978,5.898414062705949
2026-09-07 15:40:55.328462,149.19228682239583,1016.7280061499193,51.253250499807905,5.337910733342404
2026-09-07 15:40:55.427141,149.3396649274971,1016.9116568057923,51.29742151720302,5.346533336325359
2026-09-07 15:40:55.526820,149.68319107581854,1017.1466463566012,50.67586098950744,4.76326724513294
2026-09-07 15:40:55.626246,149.8173562178983,1017.3104233028356,50.753745425478314,4.766742395566905
2026-09-07 15:40:55.728774,149.89636827644682,1017.4070575188274,50.77594762320416,4.168686203432477
2026-09-07 15:40:55.826878,150.011977627037,1017.5486871562518,50.786926031706855,4.174686854940172
2026-09-07 15:40:55.926055,150.065134249808,1017.6138342435038,50.786436432183166,3.595700796688545
2026-09-07 15:40:56.027323,150.16804610437953,1017.739955673878,50.786436432183166,3.6107438087791857
2026-09-07 15:40:56.118607,150.19523692061856,1017.7732758268255,50.78611815426831,3.0083949909703445
2026-09-07 15:40:56.225577,150.28618833030248,1017.8847381247895,50.79808871976542,3.0242850154927585
2026-09-07 15:40:56.324446,150.29594189764347,1017.8967228737351,50.79786548671183,2.404912713317452
2026-09-07 15:40:56.536199,150.68125671209174,1018.2265854508732,50.35054875640475,2.519554206884312
2026-09-07 15:40:56.634496,150.75190334328173,1018.3118326462093,50.361548762730536,2.5393094213925216
2026-09-07 15:40:56.735546,150.68006257287584,1018.2237014021133,50.35804167011486,1.1827717223251988
2026-09-07 15:40:56.835185,150.67910924409563,1018.2222803287162,50.35738129362443,0.8433123722894509
2026-09-07 15:40:56.935487,150.66765625059526,1018.2082383591096,50.356850646172916,0.475209830459149
