timestamp,fused_x_m,fused_y_m,fused_heading_deg,fused_speed_mph
2026-09-07 15:01:06.703095,-3172.2855265110097,1807.9879931218713,146.7144363735806,54.87826389693321
2026-09-07 15:01:06.801620,-3174.3060841474617,1809.3145227539235,146.670334290171,54.89462127511805
2026-09-07 15:01:06.902071,-3176.365712415612,1810.6689727107348,146.71529849601393,54.86653346418391
2026-09-07 15:01:07.002468,-3179.3279462297905,1812.5824030314682,146.70773896766332,56.17948979310052
2026-09-07 15:01:07.094574,-3181.2615025031287,1813.8521382824097,146.6871245728662,56.19317182169416
2026-09-07 15:01:07.202656,-3183.530454836867,1815.343291377829,146.7959796157802,56.17994988545803
2026-09-07 15:01:07.302713,-3185.6330633384932,1816.7194105524961,146.8519644186199,56.18169848807189
2026-09-07 15:01:07.402409,-3187.7294897774964,1818.0885596397168,146.9300603565889,56.18779651621254
2026-09-07 15:01:07.502179,-3189.8295658513084,1819.4560125078965,146.9635548873821,56.23487336476077
2026-09-07 15:01:07.602097,-3191.935320254041,1820.8254105208894,146.91882926474682,56.25670053277146
2026-09-07 15:01:07.702845,-3194.0583119749263,1822.208377450989,146.87373211479007,56.24613646132372
2026-09-07 15:01:07.802832,-3196.163791275029,1823.582298039112,146.92967775059242,56.23215742700911
2026-09-07 15:01:07.901829,-3198.24923245756,1824.9402413097307,146.9850694525885,56.21658672514239
2026-09-07 15:01:08.002250,-3200.36541577455,1826.3152909706694,147.00754484116078,56.15077557883837
2026-09-07 15:01:08.094547,-3202.3086191877424,1827.5768582532335,147.09017341243816,56.134645695326824
2026-09-07 15:01:08.201538,-3204.562646254917,1829.0356021892633,147.1739838210724,56.139320149444465
2026-09-07 15:01:08.303725,-3206.71768044268,1830.4258122960673,147.10537190129344,56.19646660166351
2026-09-07 15:01:08.403641,-3208.8253352223173,1831.7890350280702,146.98237890097334,56.1449555162461
2026-09-07 15:01:08.503479,-3210.926488008759,1833.1544585098773,146.90417172861999,56.10482568306563
2026-09-07 15:01:08.611451,-3213.195185435582,1834.633168385246,146.9525025091316,56.059539467067054
2026-09-07 15:01:08.696210,-3214.9756737248554,1835.7915306083778,146.97147255981872,56.11138334918611
2026-09-07 15:01:08.800540,-3217.1697790382877,1837.2179529168118,146.94812229155104,56.12323465513748
2026-09-07 15:01:08.900389,-3219.2695338383223,1838.5842542056628,146.83638544997666,56.15551655559661
2026-09-07 15:01:09.000324,-3221.369633617164,1839.9566170302978,146.75810229357194,56.22362890642092
2026-09-07 15:01:09.100779,-3223.4813324600427,1841.3406805184934,146.72437779631946,56.21836223215799
2026-09-07 15:01:09.199364,-3225.415120695074,1842.6111968229404,146.73572861123375,55.96573331828363
2026-09-07 15:01:09.300801,-3227.5371381157356,1844.0032082889938,146.84924251721895,55.92584712766031
2026-09-07 15:01:09.400363,-3229.6211478248333,1845.364389404735,146.97179975627841,55.891048088424455
2026-09-07 15:01:09.500649,-3231.7219321171087,1846.7301251850465,147.06158045228221,55.88053246062828
2026-09-07 15:01:09.600891,-3233.8235357669887,1848.091713437294,147.00549213655995,55.89892673532965
2026-09-07 15:01:09.820421,-3238.4246409909274,1851.0790791017928,147.12832555918249,55.83370588680379
2026-09-07 15:01:09.919275,-3240.496969559482,1852.4182757618075,147.13938789705026,55.85357304424496
2026-09-07 15:01:10.026302,-3242.741711396353,1853.8682763779093,147.00764151163276,55.85918427660113
2026-09-07 15:01:10.118628,-3244.6754332509513,1855.1236834015283,146.8733278948148,55.89064743216327
2026-09-07 15:01:10.211332,-3246.6152037783195,1856.389491023868,146.80070907526806,55.863915763856184
2026-09-07 15:01:10.311416,-3207.66532434463,1915.6030644825516,116.59118772016154,55.39144611043995
2026-09-07 15:01:10.427952,-3208.957019974592,1918.183512271923,116.49990032420556,55.403665654552334
2026-09-07 15:01:10.526786,-3210.049257714801,1920.3742118104424,116.37823922694679,55.45980060961788
2026-09-07 15:01:10.615727,-3211.0088811184323,1922.3286060378573,116.36309849839199,55.349495746077
2026-09-07 15:01:10.728999,-3212.253460257771,1924.8398542145248,116.40112588630382,55.36335258774664
2026-09-07 15:01:10.816086,-3213.2118520993035,1926.7704268043808,116.40112588630382,55.448581118750575
2026-09-07 15:01:10.916980,-3214.32389917957,1929.0105205935345,116.34467275761108,55.445054658590415
2026-09-07 15:01:11.016669,-3215.4204137659585,1931.2248011299564,116.34467275761108,55.448539001434455
2026-09-07 15:01:11.116844,-3216.5223432827092,1933.4500164729525,116.4455642467019,55.50193427751433
2026-09-07 15:01:11.217029,-3217.6293648398773,1935.675651087967,116.49040938475264,55.50718679616478
2026-09-07 15:01:11.312893,-3218.6904072664115,1937.8046653382005,116.51186486368715,55.557446560391696
2026-09-07 15:01:11.417309,-3219.8480205037276,1940.1252747326334,116.48849534761848,55.59667934716693
2026-09-07 15:01:11.516703,-3220.949833512987,1942.3362814232783,116.410635978551,55.60796995105584
2026-09-07 15:01:11.616625,-3222.0547023715167,1944.560988265908,116.38827227198635,55.58701503091447
2026-09-07 15:01:11.725511,-3223.2572893015954,1946.9848295290226,116.3639023178921,55.655519387347894
2026-09-07 15:01:11.814276,-3224.238017293399,1948.9636225718766,116.33410235772499,55.665602596135145
2026-09-07 15:01:11.923479,-3225.4435083898147,1951.3990979240998,116.41964551606634,55.63697601559984
2026-09-07 15:01:12.015326,-3226.4599408989993,1953.444926317809,116.3990890884852,55.68191949101591
2026-09-07 15:01:12.123428,-3227.65636243722,1955.8551980930902,116.42328357425413,55.71781424456145
2026-09-07 15:01:12.224124,-3228.772484887496,1958.101319866116,116.52469978973113,55.70109643127853
2026-09-07 15:01:12.314544,-3229.77797400259,1960.1158437428173,116.68659617671801,55.700306338389744
2026-09-07 15:01:12.424886,-3230.818957085745,1962.2038710287636,116.83167468933425,54.9921352416908
2026-09-07 15:01:12.522104,-3231.89772301941,1964.3365342067552,116.98398432858812,54.961553456503786
2026-09-07 15:01:12.622866,-3233.021061383111,1966.5427342067765,117.0854670161234,54.958912071644484
2026-09-07 15:01:12.724132,-3234.15388952147,1968.757859811777,117.10813152553055,55.00669481340138
2026-09-07 15:01:12.813592,-3235.1562927352966,1970.716042104897,117.12815371473062,55.030145944731906
2026-09-07 15:01:12.932614,-3236.49141875287,1973.3219487918075,117.27466551348334,54.93134422606579
2026-09-07 15:01:13.014000,-3237.4072701958407,1975.0983052031074,117.3930638846723,54.87160733171629
2026-09-07 15:01:13.132469,-3238.7443082190002,1977.6784774761086,117.43283599621464,54.85607954232664
2026-09-07 15:01:13.222993,-3239.7670385210836,1979.6487597456874,117.50374713295787,54.847378524241
2026-09-07 15:01:13.332093,-3241.0023804059547,1982.0214505505387,117.68688100634336,54.823545540895
2026-09-07 15:01:13.422878,-3242.036197113255,1983.9916771809924,117.63608415728959,54.84575744447186
2026-09-07 15:01:13.532135,-3243.278764811555,1986.364848523451,117.44046025159332,54.90972175520188
2026-09-07 15:01:13.630537,-3244.3918723027264,1988.5085441042388,117.40742498228337,54.945835029461456
2026-09-07 15:01:13.861657,-3247.005078389226,1993.548331084867,117.6401980390201,55.15182750217083
2026-09-07 15:01:13.959928,-3248.129094621384,1995.694706771001,117.6511951357952,55.20592529857887
2026-09-07 15:01:14.060942,-3249.2860422473254,1997.9029355050577,117.73032351685379,55.270359741665615
2026-09-07 15:01:14.161157,-3250.438206311475,2000.0946654783963,117.80882600866516,55.28261928849029
2026-09-07 15:01:14.268560,-3251.676502036044,2002.4424256145562,117.90497817439973,55.33986723295555
2026-09-07 15:01:14.360261,-3252.7382233740686,2004.4472470426313,117.9665494276478,55.36230324958717
2026-09-07 15:01:14.468790,-3253.9978401342155,2006.8195818616964,118.18515990769811,55.438169642974785
2026-09-07 15:01:14.568224,-3255.161775321663,2008.9916625026756,118.27417785363741,55.53026853932634
2026-09-07 15:01:14.658859,-3256.2275552766264,2010.973169541225,118.36546110907784,55.53977219811527
2026-09-07 15:01:14.752691,-3257.334385132085,2013.0231612624123,118.53346665855497,55.584867086156606
2026-09-07 15:01:14.869068,-3258.7157229350682,2015.5637290635184,118.62462950333338,55.656050505845
2026-09-07 15:01:14.956523,-3259.758140424804,2017.473704007147,118.74207018452034,55.693495552359295
2026-09-07 15:01:15.068551,-3261.099369011185,2019.9192434675163,118.75460676965213,55.75222980992013
2026-09-07 15:01:15.157699,-3262.168224049062,2021.867137522207,118.6149402498695,55.84492820519796
2026-09-07 15:01:15.253300,-3263.31125039042,2023.962296049449,118.6470351745802,55.82487945396765
2026-09-07 15:01:15.357953,-3264.5633392983154,2026.254310674167,118.76414797171674,55.84591206395501
2026-09-07 15:01:15.457637,-3265.7608890909282,2028.4358780912135,118.87570016868904,55.87726957670555
2026-09-07 15:01:15.558526,-3266.977894522329,2030.6426912191164,119.03376109562305,55.86051972105784
2026-09-07 15:01:15.658586,-3268.190569531738,2032.8273779196822,118.97777461419719,55.91822533744564
2026-09-07 15:01:15.754115,-3269.3474864340333,2034.9164219511888,119.00984536725082,55.90236536301662
2026-09-07 15:01:15.867445,-3270.72098208711,2037.3932698725134,119.03520994026712,55.988519828360886
2026-09-07 15:01:15.957138,-3271.810554949183,2039.3560657389207,118.96494975967562,55.957170214791624
2026-09-07 15:01:16.057725,-3273.029083121089,2041.5575237329244,119.00997484228446,55.936954768117396
2026-09-07 15:01:16.157610,-3274.2403869204322,2043.7418767049364,119.04350798058476,55.90640682532984
2026-09-07 15:01:16.265608,-3275.550742982513,2046.1015939705023,119.031422375906,55.936604906038504
2026-09-07 15:01:16.351264,-3276.5901865409905,2047.9743768335402,119.07934940022187,55.93136565172122
2026-09-07 15:01:16.465546,-3277.978968797336,2050.4716437311276,119.23281525040056,55.920381053726636
2026-09-07 15:01:16.563538,-3279.175287236084,2052.609327691955,119.3205422508081,55.98288783443977
2026-09-07 15:01:16.663299,-3280.3978980118636,2054.786165362146,119.43218061526113,56.0020655611253
2026-09-07 15:01:16.764188,-3281.2932640391496,2056.343938036756,119.6252375962431,55.42372657534926
2026-09-07 15:01:16.852477,-3282.3746011712938,2058.2454848937628,119.64499770201473,55.49933084524121
2026-09-07 15:01:16.953190,-3283.6105353934504,2060.417149644003,119.65626807279932,55.556533019892804
2026-09-07 15:01:17.053466,-3284.842800886379,2062.581377638371,119.7348183483964,55.56091409457292
2026-09-07 15:01:17.153260,-3286.072191803912,2064.733689188242,119.7013157603842,55.688226562416965
2026-09-07 15:01:17.273770,-3287.5586673677444,2067.339619223493,119.49902920601562,55.77036214452371
2026-09-07 15:01:17.362700,-3288.6504192733996,2069.269360473284,119.53883634407885,55.71363579942595
2026-09-07 15:01:17.472666,-3290.000702991033,2071.6522088486854,119.46500133208701,55.659826157112064
2026-09-07 15:01:17.564186,-3291.120846948713,2073.634881433941,119.51620943502712,55.707808440576635
2026-09-07 15:01:17.652493,-3292.2043085016503,2075.548629778291,119.5952659725499,55.66151067499637
2026-09-07 15:01:17.753201,-3293.44190197737,2077.727607455431,119.61780559506315,55.637750951313926
2026-09-07 15:01:17.874700,-3294.9353908337057,2080.354722005904,119.63140204020965,55.55494129991249
2026-09-07 15:01:17.971468,-3296.123606874182,2082.4436938863532,119.7180332588332,55.53042000427899
2026-09-07 15:01:18.072139,-3297.362485361048,2084.6140915444194,119.68423624661045,55.56384732971408
2026-09-07 15:01:18.172000,-3298.5908646497596,2086.7690471059627,119.51661084120224,55.60747676234315
2026-09-07 15:01:18.271854,-3299.8138079727983,2088.929130691106,119.52778508488882,55.476597639389944
2026-09-07 15:01:18.371952,-3301.037275545217,2091.0891575690443,119.5501881823011,55.376011789270265
2026-09-07 15:01:18.472242,-3302.2617119039614,2093.248925134419,119.51651907843006,55.326936902235545
2026-09-07 15:01:18.572177,-3303.479469057663,2095.3998564287294,119.44941923008264,55.322570725900654
2026-09-07 15:01:18.662246,-3304.574646660767,2097.3395697366404,119.4796569658156,55.275349175536036
2026-09-07 15:01:18.774036,-3306.1654937844796,2100.1607151541843,119.64200880877979,55.715421037336014
2026-09-07 15:01:18.871527,-3307.3664362717227,2102.271151886545,119.84929520325113,55.65067819413406
2026-09-07 15:01:18.971624,-3308.605870036869,2104.431014156973,119.88289951365368,55.683914925606636
2026-09-07 15:01:19.072659,-3309.8589447898607,2106.6116837833274,120.0298827716233,55.70245471476141
2026-09-07 15:01:19.168158,-3311.04903979737,2108.670508253444,120.15812549774091,55.536394517058184
2026-09-07 15:01:19.273083,-3312.3577468368217,2110.922876898268,120.35773470538152,55.481384234141665
2026-09-07 15:01:19.373133,-3313.611880280544,2113.0641129670357,120.21218440143002,55.468270632031114
2026-09-07 15:01:19.472647,-3314.853587039887,2115.196535578692,120.05627766151883,55.42479280426402
2026-09-07 15:01:19.573161,-3316.1009275860347,2117.3521003970072,120.1575105752654,55.34838117513129
2026-09-07 15:01:19.658519,-3317.1619557475437,2119.178242946109,120.23392703069749,55.372248726133435
2026-09-07 15:01:19.775650,-3318.6219029557274,2121.6832703068812,120.2863575928086,55.35484932010992
2026-09-07 15:01:19.872785,-3319.83413495013,2123.7588911260286,120.18852784693536,55.37267346441188
2026-09-07 15:01:19.973533,-3321.088182704565,2125.914553593802,120.0645106845559,55.3524256608037
2026-09-07 15:01:20.072137,-3322.3105266395964,2128.026221041381,120.08657940738067,55.31796146296906
2026-09-07 15:01:20.174458,-3323.579001980039,2130.2156376375297,120.04077814600896,55.343889905124676
2026-09-07 15:01:20.274333,-3324.8160250154365,2132.354707099156,120.0631313334261,55.336035506259364
2026-09-07 15:01:20.374500,-3326.0573253636453,2134.4992418832994,120.09675914405034,55.24588346973859
2026-09-07 15:01:20.469577,-3327.2348218849343,2136.530794811701,120.02228145693789,55.25169897107795
2026-09-07 15:01:20.564511,-3328.4080330880543,2138.561032475891,120.01165778988252,55.21851751639828
2026-09-07 15:01:20.664969,-3329.6483671630062,2140.7083450003743,120.00041595508083,55.18340530608153
2026-09-07 15:01:20.770526,-3330.9503863532186,2142.963470581206,119.95316618478319,55.166802817350096
2026-09-07 15:01:20.871025,-3332.187872926563,2145.11091204464,119.86319480126258,55.12816362259124
2026-09-07 15:01:20.972384,-3333.4316747507314,2147.277168661923,119.84050947737342,55.12904930081634
2026-09-07 15:01:21.072199,-3334.6557047021147,2149.410945801673,119.97454802968878,55.129921487519425
2026-09-07 15:01:21.172706,-3335.8932632368856,2151.5566607510104,120.13201048430074,55.214231895984
2026-09-07 15:01:21.256733,-3336.934416852592,2153.350434489748,120.09439804316662,55.25020919772154
2026-09-07 15:01:21.363047,-3338.251089295147,2155.6223255707223,119.80886631645626,55.30594770825751
2026-09-07 15:01:21.468388,-3339.5457817610345,2157.88217508749,119.77350150370421,55.23138938958077
2026-09-07 15:01:21.571868,-3340.814518471895,2160.0998919488193,119.79666153208018,55.17442405929713
2026-09-07 15:01:21.670418,-3342.022416487232,2162.209285769055,119.90694471706047,55.12361720686223
2026-09-07 15:01:21.772027,-3343.776418502347,2165.261938282023,120.02054078673336,56.217927202805484
2026-09-07 15:01:21.871161,-3345.0228930367066,2167.4191091488146,119.9983534437406,56.23958310538132
2026-09-07 15:01:21.963177,-3346.179538380295,2169.4226106147667,119.95716494024236,56.196165010803654
2026-09-07 15:01:22.072008,-3347.544790414401,2171.7913845170574,119.93280729578873,56.208527605244306
2026-09-07 15:01:22.171258,-3348.789206920394,2173.952626493121,119.92170064321726,56.18771361208933
2026-09-07 15:01:22.271745,-3350.048242591713,2176.1402388774864,119.87672032293631,56.199128374680484
2026-09-07 15:01:22.372387,-3351.3077557009724,2178.3326601979315,119.89924517388135,56.20000778773637
2026-09-07 15:01:22.469176,-3352.5198971281047,2180.440703012714,120.10503896853425,56.24736953109266
2026-09-07 15:01:22.572066,-3353.817577951572,2182.6788662136023,120.08201098902646,56.23208557649688
2026-09-07 15:01:22.671748,-3355.073585488544,2184.84716165698,119.99277102194173,56.22424635559382
2026-09-07 15:01:22.772148,-3356.3350609975237,2187.0327381089755,119.98153567767713,56.25144260760706
2026-09-07 15:01:22.871553,-3357.5842144137087,2189.197946416405,119.94816368375632,56.234939129520654
2026-09-07 15:01:22.964509,-3358.7508058643475,2191.2227704359143,119.95856600110073,56.313727625796155
2026-09-07 15:01:23.072670,-3360.1105491679523,2193.5818531027153,119.91015061978851,56.333575026546086
2026-09-07 15:01:23.173218,-3361.3731770965105,2195.7767304515633,119.88764680713848,56.307217276121065
